date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-20,105.04593808114,7.55935270020403,310.173535345796,86.2973104881567,669.075696278924,129.012666198406,63.5938205848024,10.0594537820316,13.3147609956447,721.137172207474,205.228777602033,15.0583952474421,38.5254826781375,172.828542436337,167.127652106203,37.2659715038039,44.758966582671,98.2270217230212,127.428833768517,21.5829243427535,113.270100872901,154.578936884962,155.88730977172,55.0669369967812,99.3835532271378,119.441803315781,30.8855292666134,28.9353407668346,73.3460031911609,20.4429830107484,247.554699005251,63.8294236943609,527.838673595199,237.843817066379,18.906080295284,226.175767006305,148.970460808015,48.2031645831543,380.391438282311,11.331830100689,138.68217186006,15.4817814914052,205.049066222833,855.739439631965,9554.47421924664,26.159421786918,7.25763147675129,185.193390332378,83.8911845505021,65.1522864750262,102.948101852544,18.8037461127839
2024-01-27,91.8579835457012,7.63007379058119,278.901425376819,89.457396404393,674.444989070403,111.118954166306,43.7385379775796,9.90468493705762,11.8690233671121,664.781656474474,217.703229233219,15.1058316042899,38.0849271917162,128.516486977917,152.812835543453,29.4253462326882,30.2833187463562,108.020728596471,102.728334482396,18.5228773285268,85.7692608273539,171.688283871128,152.21939692962,60.3048602863369,72.568757350589,94.7636451975986,36.9479228654206,25.2213019402646,68.0195935166354,18.6444444049836,195.461829528898,77.2114047428189,462.596685981264,204.878546348153,19.345221880639,238.656952582481,138.853633310194,23.818481258557,285.725173856307,9.08120177312173,120.647534457431,15.0021223137887,130.801414288404,834.844870419341,7999.96064620253,18.3746869722746,6.16376620931698,134.822597086921,72.5527915218174,52.4035264003462,69.1405885665926,17.2251141171435
2024-02-03,97.7274326199444,7.56062520810699,297.777560420336,107.408756613245,466.487018287826,122.100369265084,78.2200166402601,12.1820759127613,12.5368496849287,616.790699998255,255.843478744623,15.771865993277,31.948382231718,151.736925061047,215.404363281522,46.2317180597444,40.9031034761181,103.265444735691,109.394669432625,26.1834640212337,76.6990015133885,161.630438951831,138.25511697182,79.8389758886373,82.5168355676996,141.114060198759,40.6941381972318,27.7875424655291,55.3923326962133,18.100111218606,224.781340317149,56.2726454012255,480.875342127191,209.170121270523,19.3003725908118,249.492243780312,248.496091013034,28.3100064583011,339.9731887386,9.96496727372179,132.797790908625,16.899262803922,116.140180853985,1145.05955556788,9049.88965876409,18.9277995230108,6.85341039526374,156.810284429227,98.2605018029693,51.5075166953847,103.18600869384,17.4022884583487
2024-02-10,103.436807348965,8.04605455768811,270.642685799788,131.864378817769,459.948983231022,115.938883319715,58.0535331775986,12.0413889357967,11.247285720594,578.643157701999,202.325867214636,15.8642237478744,36.5087922142129,163.037616574683,196.146058071873,55.0828196755902,52.2260409924608,100.166184818245,94.5818210946509,26.2386000610921,76.8095083517881,191.507042830278,172.789297203477,87.0963453399862,74.012187121882,148.405496557116,46.0402931302507,40.1209060875253,59.5654470880705,16.4003364564512,160.864328097504,65.395637223104,477.099569602693,182.673366179587,23.9437678965915,321.383307209442,346.604030071009,26.3156841716866,308.438935617824,11.2433529298002,102.656443638321,22.8140466013083,115.354883782806,1172.82944476053,9023.36563868049,17.8734892554613,7.63337760642836,136.656329420367,73.946056660426,65.2896102428857,121.515257486197,20.0602054090392
2024-02-17,84.9265608138386,7.81186815453456,256.67713542075,167.830046592774,369.411176606871,122.734460840056,77.7371505711107,11.7448436149358,11.2106654745405,606.063991358555,205.204405021189,13.6120656993303,44.7891164218054,185.119117405146,210.363063858885,83.0321868170836,53.6122853983654,140.792951257268,83.5695968748369,34.0511954504264,62.6018989563585,184.038560761696,226.267118669029,95.7856130615128,76.2406872479356,212.659183695258,38.3287912318309,45.1597078128295,48.2747574778856,22.4317900641675,211.587456134387,72.0622758644626,483.186062547629,173.744816181694,23.0308003686261,419.11653404169,303.335428048858,56.3507941617359,341.833004250624,11.569844365023,108.09471308432,19.3622016360098,130.59452245662,966.108022347604,9330.23986891431,17.664234864918,9.38547845395538,155.64095315855,76.0178441676854,84.1812820384027,130.816568692195,20.200509441555
2024-02-24,73.1616860868349,8.61003042522915,223.540328018482,158.189003591433,383.62485257399,104.407850583863,63.7543318431735,11.8753003987557,10.4987312426853,513.049833684258,176.463861191295,13.8048417716536,51.7344799997178,147.883345533227,194.297787914938,87.5350531945585,62.6989574850683,112.579959208362,73.7823010337121,24.1571326145681,107.043941755651,209.072302305606,292.852651542158,93.6847789945033,60.9435367354055,185.738910706014,41.261493475984,43.4042431836837,44.9668627736401,18.1490603826756,208.612914727355,46.6694771695507,485.043474159589,145.070225460272,18.0745963812701,427.192972393935,306.351389368359,38.4640762882782,340.733384526269,10.5542116200719,83.7325731453912,21.6792540842566,142.740294922558,699.248173945438,8691.39113948607,15.9549706835807,9.18932295504859,157.845671894582,77.315950926156,88.4035188621384,116.914126987568,17.7250698940784
2024-03-02,76.9037299951602,8.29459713428576,231.595549773727,190.287754643516,325.62274987045,113.000912547496,64.1353285159528,13.3448112968047,12.9454321048473,504.051998264588,158.39331096561,13.3482057936556,66.0143292502059,214.914923925109,220.386300677587,95.8543702086622,69.2339207449499,156.712624394403,62.6082358099037,38.0319549297074,88.9355227393153,215.849700577757,352.25340183928,109.099938206205,69.2412139625268,258.574839663978,29.6808739463676,51.7744303985583,48.4164278806288,21.6384246647881,214.220469849688,61.9863741925343,598.980634388294,163.671135763703,20.3417731344701,440.387368836699,234.804320422434,63.312804636085,415.865476360313,12.0268162289822,82.4642027423567,27.1923598013134,131.770821630341,645.901896906079,8837.54972032302,13.0938735810253,10.1346013183282,162.690629784775,92.6008663972463,101.120046645617,138.304912112546,17.0512404327762
2024-03-09,61.9914595936727,7.46301791230201,187.407109771232,150.7781613972,325.607653786114,90.8788768525779,81.9453168413558,14.299860727123,10.3843013674707,426.139172799311,133.245870959792,11.6645653295115,42.4648753799448,185.140203432289,228.164438809885,110.740493894658,72.1728325732322,137.132751511448,52.368933186298,24.4737478211071,112.510058499207,207.08574502367,282.064360117823,89.9190728356121,49.8812958933684,238.723291784921,25.5627158805019,49.5668558865146,38.8444833758444,19.1377011403025,204.168501071942,52.1669811744721,453.262951143858,125.749904310283,18.522319951988,438.416641461922,169.959962407373,43.5581152805169,336.206985850665,10.9347472395369,63.5007147252334,32.18809209791,141.567442081804,489.96077385777,7979.77613391941,16.2911214328491,8.96741772114172,156.309424244605,61.6916317685204,96.0471958619457,116.204386985076,16.1334564508824
2024-03-16,48.0990555354477,7.41951357336471,140.023923293771,118.076112238455,272.811408950661,72.0293917973727,61.6328062088008,13.8279493452824,10.2323305237343,335.851074837229,127.888342568161,10.7313127939514,28.8773814124881,155.429781895751,180.876026239135,78.6516363883023,68.5843947381248,104.231953801077,54.6124285573844,22.041189057016,84.6607810275736,163.416283539762,338.539818868004,89.0101767914052,44.1229228644616,207.4284789145,19.0342147607253,56.0555014419852,39.7006884391457,16.2259873304105,182.283781869217,44.8389778104679,354.706689618509,103.15966389605,18.3498853491194,324.186917697338,150.375744364759,39.1202311221931,304.334238359972,9.45340849203246,73.2272157112054,24.6440957758702,94.3140026656063,461.176456122928,6523.97374183656,10.851925667897,7.95503119116362,125.430293269136,72.8674254173097,72.2562824974656,125.052363631647,15.2449820150269
2024-03-23,41.7510892419372,7.24938259569301,117.273775564096,108.325762380029,322.704232648445,70.6842603066781,52.244708136899,13.1245434299721,10.0992947421991,294.315917532072,91.4558033257542,10.0279210967163,28.3567985174587,156.411866793193,135.878507698238,74.5308871681719,54.7634322414965,74.580152291024,45.4863025945609,22.9389148046615,80.3681459680874,143.468362468884,347.12576838101,87.6657764583578,43.5378739655422,136.527552014386,20.1033988971569,47.9197167566602,35.9419028257699,15.5236235978742,120.073726994677,45.7820174928389,343.571847284151,75.4750452304593,16.6206056501739,234.838478296814,133.145986963519,57.1874329189963,281.021479658811,8.47271416299933,51.526109900472,27.1251942915946,68.8009516327585,288.983613116246,5210.5765152655,13.0316368430205,7.59161418008984,99.8850760796789,62.4646978125293,57.6169169506311,99.8921937565406,12.5685476201334
2024-03-30,43.6203431143058,9.19461305126639,82.3323460898393,76.7764669280336,300.948629125204,55.9259937621942,47.0492420376851,10.4095367997276,10.1125046909384,305.777203201263,88.3957744805075,9.93730238829132,19.8660068634607,122.382314987394,118.536780400311,50.1852670934051,37.1571481772095,59.1208729571796,39.5216470649644,17.0773191896444,66.6565337497391,149.798436426691,266.550714833145,69.3849571805042,37.077105835532,137.858240036493,18.8630628359039,37.3483126174421,30.9435346621541,13.5884748834222,118.870951459313,43.7407945831219,341.382879477241,74.1245979486925,19.2250895874979,157.89429856906,72.4601790614068,42.6026283633629,198.586648307114,8.69008860795716,46.2445536261351,23.2194247456674,64.3295344047083,289.658781015921,4518.2345430729,8.84557629891861,8.09459224861463,94.521102365577,47.5164459676531,49.0112852742541,99.1899144985336,11.3454109087967
2024-04-06,47.9884153740334,7.84309496365925,76.9158536189564,57.3773679952499,179.228325961703,47.0497214510265,55.0801317889455,11.0109864620765,8.37475927763015,360.520168890362,79.4658078851496,11.376925760815,22.07356326922,120.440324163663,100.704980688583,46.6610661735206,35.3635433905021,60.4149829020915,41.3791817350396,13.3311531811941,34.083415631108,143.446581942788,271.951922449974,50.7073563045752,44.3959347071423,99.765261441974,20.0187943041557,36.1862217469048,31.5559739191245,13.8177457125409,127.533697417099,33.5949723853102,358.302063939827,60.0247541549329,14.3191040360196,168.478528338366,55.8781235302656,33.5649183254604,210.020083915698,9.5053130998783,42.8707349935978,26.7618461124132,66.2474358849059,215.376575109188,4223.55026361353,7.05764463799162,8.56289472256217,92.0904001634663,57.7151583241725,60.8088223868836,88.000183943694,10.1226063199367
2024-04-13,39.4925798642029,7.9674333802195,84.5288602164797,59.3654748561528,200.226192211549,43.8651349913857,42.2614278093296,10.5302401119934,9.87390069841913,256.384157675027,74.2774901820861,8.86978886750312,23.3061433456419,116.404251013262,74.7617044186698,39.7446399477755,40.7361726639234,39.7750840471554,30.630949624583,15.612684876676,51.5736413686197,133.55571093008,221.203972774057,67.8629356959942,41.5984220755629,81.799368096159,16.1423773265579,31.242428374935,37.8307491540993,14.5950958405045,102.981046691738,35.2903889355707,248.685314426748,56.7047094503776,17.0343149485465,152.942716266346,45.9798417331745,43.1045249807051,186.141784784375,9.45712024909504,46.8404762455038,17.4198781774195,55.8227097202336,249.365750311232,3371.1527530745,6.4150359075732,8.36880971104751,79.2311192756477,57.4460713042068,36.4440207001763,78.782641504868,8.7532175426862
2024-04-20,41.7125505576276,8.57760343446714,73.9211433477825,41.289380337797,139.828106516718,23.0509049646699,38.2939567800103,9.50047241283769,10.1945916659788,272.327151565378,66.0095355570763,8.84815804654656,17.7553445743113,80.956800598295,75.9770519748955,38.7632845613126,34.2221858444396,49.8684677665555,27.9052260803197,13.4193975022947,34.2251204616655,109.401471191742,170.688894332597,48.0586347020954,39.4757844466421,51.4851384346259,12.9397182133234,28.6599018754565,34.6183533123207,12.3379390030961,77.5027035683535,28.8550143874557,230.408603458666,54.150715011796,12.9372684327372,67.0369919032977,43.9098010002722,37.6105337552217,133.240983286374,6.69106324730837,40.3614440114308,21.620967653889,49.5327141420736,175.784281686812,2773.3629599455,10.1650079916488,8.1734088816075,83.5907195848292,52.2129933211743,33.9630525408559,61.9055426328822,6.18660650791216
2024-04-27,35.0227836474288,7.99233923379612,85.7930333709553,40.9266010804943,184.068895733325,27.1126130958382,44.1504573332885,8.31230398903659,9.86872185399853,230.209668201044,51.6345073754277,9.94838941851984,18.5955504715658,70.0357868575686,51.5383927781518,29.752927801976,16.3103723472344,43.6935731655039,20.8795473620413,17.8801682592099,30.0303262519019,73.5416559805671,142.870645236931,35.5153494288804,36.2171448390493,75.9179048655605,6.68624991995038,22.9944430971404,27.70846466291,14.5837127674139,56.4661274429433,28.2163867257583,200.722836422649,51.0702064377139,10.6466291230935,86.7732664163527,39.0330863956536,21.2657623229471,95.5898624061054,7.12200643346376,37.7320635638633,14.5373867361257,49.105245791744,168.767593226028,2511.26672112071,5.87869235846572,7.76885395752037,77.4951127488534,33.1327477227106,24.6741829604097,56.8341461693399,5.67655812950024
