date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-13,211.657702772714,8.61121196428577,656.265322935229,91.387025610733,1243.89975463306,189.602042555566,109.280273991527,8.16638776929623,25.0823802437944,939.730867029213,616.614899905894,23.1624974752191,99.0313123318427,398.28514642803,246.532171123157,94.4990530745692,73.9891205665088,139.73938701581,234.292072461162,32.9013488267235,196.646805218442,290.052321475373,241.390688398953,107.758270141705,165.995867989413,213.911890467911,49.8838001632631,45.022826381223,137.321928879507,36.3117756565306,410.125059602421,204.13400572658,848.406778313621,438.371876552551,21.6011843653756,304.599443847884,152.893614869705,94.2941905209561,659.398880852219,15.8962981713854,324.719685138935,23.4196617224576,209.188917528125,1158.20517801741,19625.0242527903,31.6176880110859,11.1461809167378,296.579170853945,164.996451022045,77.3706954323605,188.166398469892,26.810800467126
2024-01-20,212.611011883468,7.6562785742021,934.827654840629,144.356966342281,1120.57262136278,254.008004396579,132.318593621101,12.6267026708103,34.8534189697225,1064.84668889373,1309.12037446236,23.0667694717427,110.144046273801,399.793330322222,277.114678105772,96.2964070683609,67.29069620474,176.414930763196,300.292762307372,42.7903315848814,220.443073061891,404.496267398482,350.241808313863,128.284754774182,208.459127318037,264.867104160512,66.7267500256056,46.7907033048276,127.398283494405,42.6999779199228,531.084716908663,184.259540699592,1123.39944321997,705.179604257131,38.6931239724966,454.525075286568,152.115365502804,131.122431816805,720.203088577725,25.3300048995126,548.003027920422,34.135633965591,279.559529349826,1316.05921190731,20038.7423968417,37.5203621340059,12.5035527632652,454.017533036791,154.413904603056,100.635643791391,240.246473703198,34.4287332778229
2024-01-27,222.871271539028,4.94647469367113,702.106823432202,168.998698331002,934.832479739727,214.01654807579,115.702783788254,12.7707052948264,38.7543469676213,1051.51631960704,332.029763438244,26.4428665306841,99.4602427823008,346.500308445705,283.316901180465,83.2721656137132,60.032487891486,152.645204676624,256.468854835592,44.4450006565036,228.206690356058,490.368436521692,284.699706998342,108.455150059157,176.709877740768,227.870981548031,103.464109092258,42.3267130371663,103.668912577431,36.2922556014857,434.445902316491,156.896901475132,1084.61374226706,570.37233804917,39.0247639323205,364.762426086333,172.127537818296,119.103318277847,515.290700963253,28.7233657322123,258.475894744337,39.3773621866306,263.582281055502,1267.40113387925,17738.8545416619,43.8548485388238,11.8568981346287,325.054293771311,132.492795758998,106.742343327128,176.179613943461,44.2002578641851
2024-02-03,150.360220293916,7.41697423446806,552.667424518319,165.04410880577,567.341007930655,201.838447419544,101.752122150788,16.4249679601419,28.2091996206647,633.914268435774,346.339545780988,24.7349364867995,71.4142392564094,233.475157723337,239.388588608505,68.0451786756472,57.3389045439932,137.418102433334,190.926032728543,35.9817758555848,169.816001834908,374.045971239997,221.975567748719,109.662967729011,137.844206696255,208.871973727164,82.4496438040999,41.4784339608003,102.519708318324,31.6252640810669,328.592830144829,114.401489363306,819.702662973088,323.560546639547,26.0135454785185,325.899101000685,191.941483385858,95.941937466397,349.329134683,21.7992196044685,182.016389230324,31.649307996207,170.822038229766,1078.85908534195,-3704.39304159684,35.0538742387033,16.3696855617975,211.588744369414,97.8277721520122,92.8683015978232,174.578984548182,42.2184183916828
2024-02-10,137.276310376128,7.4336936032784,493.139892633806,177.6339720481,485.777927197636,137.952548742269,88.8298253869351,16.950365745562,15.1756537908655,668.1886585867,329.365170677982,23.1456257291935,58.7295729218671,207.671214497245,201.874593619347,74.0827725115302,42.7390699884243,116.724311030795,135.735452664644,31.6084393095887,117.384400312928,264.204390874738,199.755736536545,85.6698631717726,111.544869413552,192.87181358486,56.0180471487025,30.1114478267762,56.225316644497,27.2908937953205,235.087868670943,87.5939127272193,619.555001835286,208.234333744451,32.1891268934928,319.678963337437,215.857348265028,79.3143172963523,356.66147478245,20.5293466014374,152.813248262401,19.4052508361202,197.331509806291,1103.43835867429,11797.6836448849,22.4531537730923,18.0613839442158,202.93385382858,108.863359594364,101.868664014831,119.639662489256,32.1887454742141
2024-02-17,109.038576754554,7.51387296710267,443.94895552638,213.707435595757,308.653852610226,148.846627028704,101.026651645737,16.9708903990592,5.79877969035898,611.870003741509,299.320388658178,24.5058027041442,57.8341971251211,196.021755746081,227.749040513385,62.7428802687959,49.966465053823,139.539638393483,112.396284979544,38.1880422584485,95.7384121536756,258.34575661479,269.099399275393,90.3363225337272,129.544216034679,208.902600007695,69.4274070788374,38.2933467913635,38.0218939937982,25.477443667253,204.361862672669,82.8297284851406,674.980581074437,210.216011089702,36.6794440088562,406.008759005635,272.395035211381,85.211222524678,336.029013068343,16.1392665287375,162.254980784638,19.3916691793547,104.87913424529,1076.47823562334,12215.4274908279,22.3386172055985,16.0435111770081,171.273324920701,82.0424908462392,92.379684087991,107.763489095663,31.5749291411826
2024-02-24,86.922684619375,5.99818416658334,258.920634467707,189.138408886556,296.319110311235,135.114660005335,73.5988414748034,14.9542006536429,5.40865617027189,608.712116295938,268.174055396439,18.1721320627896,59.0368303301529,219.014029480959,261.220140025053,77.8649383295779,74.821902399677,121.08160315033,95.9140007162445,55.4786181029926,65.7753683753691,315.554137139918,361.562868276668,99.5991428651554,98.7963023651464,229.11106881318,51.0249039057864,43.0223520372846,26.740315069108,26.8478260769128,222.882087770653,65.6857760890159,626.130021152376,180.753687261714,32.3557220597421,467.903057215003,329.065286596977,72.1108363895425,406.27185980331,14.6289229861014,142.047807830864,22.7777641244084,106.328020039679,1055.34289939401,12185.2142371153,17.7651078730811,13.7250150652802,147.661620045235,78.9897966488729,91.2918816723417,126.163440646008,28.5136740282739
2024-03-02,90.6419486540698,8.34810301595008,191.094437465384,227.810612949252,405.70148618845,138.212482131495,82.2653360183091,15.8168326608371,10.1738928373209,632.822648911232,249.557914750467,16.9599730703816,64.4024596168321,198.090446610344,286.385156484492,93.7554721246899,88.1371148064699,152.77671944646,84.4987245358411,59.3170455437427,70.0277090541717,278.7618852163,488.885024371285,116.691404964284,82.7763660262047,263.711766366206,58.3719991781034,46.9528582151356,18.9976595634355,32.0760986414066,205.042222897519,56.8773033550456,605.277201080338,148.486515187962,27.8509171409211,503.558482026461,355.247933783012,82.3284876930442,394.27725680239,13.4326782346634,115.808727166137,21.6282271930265,82.846242241074,812.736377368419,10814.0557284156,15.5753121779794,12.7089875493515,154.808531158357,87.3987343318364,97.6156923926254,136.411233982202,24.7237310331367
2024-03-09,91.1594013358572,5.94416933027506,163.111328280643,206.195824359791,338.241104569336,92.3170672076254,75.6586295337905,17.0164300705719,12.2424079661152,553.270277623222,206.176250441716,14.3465350866835,48.2792960155394,204.053780368283,253.770055648015,102.831400743854,97.8704951771737,137.384038069426,72.9745262482507,64.0571118171722,80.3221836030949,366.513140735087,571.104573044062,113.879815684925,88.4961497159083,271.455329127695,27.1450898003387,56.0637232885804,30.6271427942137,27.8134269157535,230.428835863246,64.0951139826275,649.563892877753,112.619004986564,25.3062757271249,505.137012249463,279.656559380672,63.6574356170317,459.966392662322,16.3956583354188,103.269109592781,26.1672348530573,128.317000857699,631.851597342943,10447.2103338742,15.4369510154524,14.3525683076655,156.533641468118,68.7250359548089,117.620853110362,154.015101075321,26.1981497214453
2024-03-16,75.4564689270837,5.64343162870822,118.084908120175,224.81364270699,338.543419223326,88.7353462796724,107.345885355285,16.9986558809833,12.9283380523346,583.351148810224,178.884851625031,12.6282234050331,66.1950906257393,246.697191022262,261.327862413922,122.241151121149,74.0564044848023,150.128284982843,75.5159169079862,58.3352429769071,81.5194733913422,332.203436206703,669.531175122954,109.835356878785,65.5054199176419,332.894254691549,24.7348468102766,63.4092534051062,21.0283986556571,28.5929500632933,228.147287170126,44.1611074760256,698.963120884968,127.231653550933,22.1420419452038,534.09381615147,171.601056872404,74.1346355234381,452.383360525301,18.4503023615842,89.9672351416895,34.4189542610237,112.19743883609,546.314493765813,9633.60530451604,14.0432761723893,15.4897049110935,147.469402908517,73.2737140084494,100.229428504378,154.506941672564,23.3774515000163
2024-03-23,63.9169258435618,7.24045459450396,84.0499036782186,224.847312579254,301.711177682249,61.0000977943014,116.960073356175,16.8411303055972,9.87514928557848,496.545843381111,144.916164751745,11.8798311858697,35.6660447527617,200.834473309475,231.750347722127,124.224110132718,60.6430798326526,158.681211617431,57.6375670743836,50.7762553920956,113.075034539262,375.909464415974,732.934041592032,125.850955556499,62.4809452932295,334.824606274693,14.0551993827013,74.7791513325494,14.9850770466648,22.7680826295992,204.782811419467,40.9413675668535,668.114269500573,110.856624860163,21.171101567992,505.963901509846,140.063000510588,75.3400191089025,426.455017733303,17.1715291807772,84.177814266242,38.3283918415791,97.5853346313028,413.67444257096,9028.90080572447,9.13489955925391,18.5843380360053,151.06916624472,59.9372838763537,103.448201848881,129.997287885068,19.4855729345218
2024-03-30,52.7394782028019,6.71029209776536,59.2719583758205,204.432127651532,387.973446873289,36.6057901506188,100.221697436555,17.3661077828197,18.5999209549212,441.815007020291,113.167228763284,10.7502326503304,36.8173678751531,190.914522624897,243.136826219152,110.917509440865,50.4464719855148,113.491098786566,48.0429515721075,35.5132546237395,110.227281513565,269.277038208593,630.622850770341,120.607509155628,42.80311695852,286.31460724451,19.5448845644116,62.35810342889,16.6381825846432,20.6890411422195,147.725634661734,41.3080208708563,525.749586675366,83.965123747568,20.3642367122209,430.632770754049,129.683173925134,95.5427710513394,337.824312941548,14.0122582234821,56.8689251332869,37.1971530317639,73.3273706748407,296.788779095707,7177.92152919031,8.95965069806882,15.4288477828725,141.948287942012,60.7335384070582,72.6279174509175,135.09310770445,14.9399505072429
2024-04-06,56.5105745895929,5.78262306482314,100.528963334901,130.511929490832,268.911626244425,40.5940657250579,66.4762785117664,17.3062449477906,13.5709447409076,436.120644262423,70.5576847992475,10.332756445693,32.404935508633,168.25816300485,179.132451584739,73.7548324616976,56.4971599859087,73.5024956024166,28.0322258551757,25.8093636523878,65.568425676097,236.16319386474,413.561043118307,103.672819193621,37.1566106725443,205.694221409243,18.6942301561918,49.1613955850064,23.1961579379227,20.1484326842707,100.490439983995,31.1180467875817,374.244623165507,18.9418707216732,24.0325282858727,239.961549881767,64.3836129500887,58.1829517885643,257.977542215357,13.2508807531699,33.2626112654245,34.2662481536094,63.0809257726593,267.58306485115,5119.52830562645,11.3230513243301,15.2964873677233,117.616931107316,52.1145297346038,55.5327339046797,126.250536851069,11.4443369001738
2024-04-13,24.9273061087016,6.24118985969338,128.736885125296,74.2040374656631,305.954269304667,38.4753825654016,65.05041981797,14.4484978135501,13.4216102371383,376.863020263225,25.1596253566291,10.0531756495698,27.9479132601607,154.517976143924,123.275314408355,69.9537473167087,39.924340026651,80.0550454881014,29.4160499133269,22.5010393068112,40.2665291003104,206.167145822955,393.427540933802,81.0594037997151,38.6704984470999,145.999614835124,4.01247594559019,44.2174476769142,27.2711926404242,17.0431843820893,92.7795204476383,44.2333105601476,256.068758156533,16.9154414406406,18.4915853604043,187.412908812865,63.6360122655261,58.5269893754699,243.27616600024,10.5982931164047,28.9212532727296,37.8362624155478,47.8547665181556,236.795872890772,4271.35946447076,10.2330513246971,10.1638196312586,117.119021699572,50.0706603413057,39.7755024415856,99.0526499667236,6.87213739786773
2024-04-20,39.6366772679736,8.46136312956636,116.518386443921,52.0337125152463,408.764403151976,45.6384190600773,70.5467047583291,14.3338043404201,12.4258834542881,426.610027213567,-25.2420275891608,9.19772925103757,31.6346015909456,191.971912386631,116.538639866987,62.3187616196475,56.3086081295498,86.250601628534,41.2016392874537,16.5146460650198,42.4422461069426,205.622311990393,351.811088029091,81.7341493341215,46.2073161773242,142.213338114812,11.7028793536457,40.2045792180207,35.1569944117803,19.1571115289861,128.815451173257,36.4455328496927,344.931796805792,3.32598319520449,23.0681367997607,201.199764790938,53.0292307357632,46.3478572926296,212.514952491678,11.3589430715828,16.7143830558659,33.0607645797808,49.1649435741279,233.603378807712,4794.63437829436,8.94592543834078,11.3959587087675,133.270522512812,66.8776209694671,44.480600050243,107.939119957404,5.79706631270442
2024-04-27,22.4350142422566,6.67743903216783,122.890908355741,27.9234016534428,344.135448526633,33.1851715806436,55.126162041506,14.0001719681129,15.0272332572097,365.770170621567,3.00297388004741,8.36910168367286,17.93655577984,153.071841789822,76.4902372286068,56.9268149484027,37.3086604695704,82.1489447210343,35.9156204183177,14.9677756133571,67.2441171747061,187.062622291309,300.431505117513,69.9826721557872,53.57475441909,120.860517721288,-2.27045154641407,36.4233337537518,31.5328185112451,17.6169914842151,95.8375325200441,33.2384005768382,353.916854271157,58.7526213739973,15.7392563606105,210.917044564819,28.304898285917,40.7358757659669,171.221951820376,9.34206662137303,-4.14715260289609,29.5402494160497,51.7337333036194,169.606530977582,4181.88955611015,8.70188076622451,7.28697014847684,109.037872227078,52.3157769446077,35.207072038587,103.648133156576,1.74081501893035
