date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-13,224.399919998913,8.7057217016245,731.986665981186,90.3680463137362,1316.99185561318,202.612890237638,112.895579656616,8.11378030411158,23.0715300059572,940.289575220837,662.972516033904,23.2241538111356,91.9851075237844,403.411437058795,251.802326721701,93.7646388393462,74.8737570441396,135.328689168288,242.327611466763,32.5723143670239,201.715973216529,296.927557313207,245.970787189125,111.429051151332,169.412858958769,221.310613585502,55.1969467777317,44.5706287889899,141.72295392959,37.5957923375983,420.680418434458,202.535779908831,876.931846550642,477.651751991551,21.2111697794735,342.603971156915,155.221345773365,100.626997165941,667.686835870377,15.5488776975664,279.708787403127,24.8214673290364,212.729711553555,1168.81804001133,19189.5809872275,30.4139371258479,11.5682861143827,308.691710232765,166.797562154577,84.2680940301971,195.849809257675,28.0957919812684
2024-01-20,209.967935030891,7.6962945999717,962.814290480155,143.011385316636,1241.59249784205,261.982878373934,147.505311962319,10.5733789713824,39.1186295797511,1086.44135770402,1071.04757627521,24.0410995564366,114.309778192566,418.6047580291,292.764515605545,91.7319873204812,71.9939624413952,195.085649945013,312.958601219172,42.7903315848814,241.809227485768,408.116595081924,406.050492340523,147.622571175527,208.605356192473,277.676348604092,77.507076462661,46.207230996726,137.670794171475,41.9707732122921,516.782879337789,188.185265310484,1164.22561492287,829.870630569573,37.6717769493059,492.834425598001,153.811340332424,139.284802843787,739.111050556673,25.8625760004516,514.076203884043,34.5975611041472,261.687732354266,1315.66881380098,19113.6701671623,39.9129086768918,12.5035527632652,502.789930683901,164.606422380562,102.401559909984,242.606239569868,33.9888240698403
2024-01-27,220.157278238457,4.67623270336669,702.727393537109,170.050322492439,962.230694745498,220.703304228216,126.298100680871,16.9413621151725,42.5392073359341,1102.97736559873,344.066616400488,26.5857170077542,103.428782186862,365.56049574584,293.086777054209,81.677473188095,63.2111976248404,180.514562118603,269.011566339685,44.9389451990097,231.873624392344,498.432210841199,288.618479743827,118.320624356665,180.550493998433,244.559157361806,99.6892811626458,43.4185008378814,109.670197476118,36.2250220201355,471.691199011064,160.859675209448,1089.89912728142,489.649279625633,39.2282860321233,412.056436342464,174.768596668998,127.969450655417,537.382208271968,19.0799597638942,252.133479997322,37.7336856951049,290.627028919573,1294.05031541453,16899.0132922412,41.9134552312547,12.4086185653431,359.334436164666,145.888205039774,104.879644061446,178.249558924218,47.0623970838317
2024-02-03,150.744207411312,7.42021539222379,587.664990373696,168.25256544139,694.2098284246,207.064437386043,111.04367074406,15.8068602860275,31.3752295147933,668.789917368789,445.185833641934,24.8287668494264,69.1066049748013,252.645027914202,249.788378741676,66.4322938066181,58.9941599338235,151.853391098494,193.855267300869,35.3186346115681,164.479495640772,386.780696572754,255.522950814034,117.027028133786,140.143590013759,226.525308529312,84.4050492828909,41.6846500355637,106.293132639252,31.7277740510184,343.615474515388,115.197843986337,801.156638054106,346.989133943583,26.1999129252611,338.599697148993,191.062610883199,101.858005430232,382.870628421756,22.7048368296644,179.496654069418,30.2318512238831,174.715613323595,1014.70260693651,1124.15018460298,35.5754667197753,15.5154887237227,223.784931796642,107.459906595215,95.7550726512172,179.649439905911,40.8339803215118
2024-02-10,134.054654754648,7.41865459481846,523.68016254284,173.473411690992,480.985483777412,137.207704597763,97.4765930212253,16.3165910727549,18.5017851941504,670.267610289557,324.679590320955,23.2775043947327,55.7094155939294,204.493795101933,225.826691428719,70.5113756087623,45.1857828331314,122.447588279892,134.754682739732,31.6550305073337,120.316824429046,292.535908532784,223.561774587974,92.2675972603111,112.498771289641,208.369844748143,55.9934637467259,30.1700058763782,63.2021454035863,27.1593180177333,241.194064226116,90.0673460155234,582.390488577159,230.415433107536,31.9358311912971,345.162006811662,215.857348265028,79.2149166198911,374.23492641574,21.0097843115974,153.1065832454,19.5695754099789,200.04227797646,1121.68844370794,10853.4902331832,22.479906857499,15.4324412436879,220.909205399455,118.389429369854,100.175088788004,126.711685028301,32.9433397375841
2024-02-17,110.434633124499,7.47628460801512,462.353612338993,208.217946132859,348.828457794505,151.245438588103,113.001257612122,17.1997689837861,8.71007008949454,599.70616532602,298.658510729672,24.7899587282224,57.6894113577174,194.657869283783,240.018593653533,62.6152383233583,51.4181730294229,150.96211026672,111.637163329502,39.2967482760294,95.8656554813605,258.795748023579,278.159994217308,96.6750334668803,129.605907196074,208.656148000948,70.0726539815592,38.9773513900253,43.7450110025568,24.7600164178016,209.253876948023,84.5488079665161,642.818443266704,241.502450569085,36.426085224386,403.004355927887,272.395035211381,86.957118275675,346.891476639113,15.9882583756083,154.01130909236,19.5523542285526,108.387528866778,1087.70075708896,12147.5375196933,22.2859232625889,16.0435111770081,179.71874991876,90.6989762372626,97.0459112620695,115.353039705539,32.6066486170312
2024-02-24,86.7947699517178,5.9444899742062,295.008644079259,190.922602552117,277.031782676176,129.29248222167,82.4716007983401,15.0916913253771,8.89562833196694,624.334399609479,260.043029107922,18.1574975349766,57.5499675618908,231.470643661276,280.445862632079,80.4070091056387,75.9063319682346,129.443897943092,93.1968102377416,50.1227961818486,70.7190558640542,315.991876230629,360.19946487853,112.463462147155,97.4378947702774,234.299749704023,51.2790688839611,44.6140000930173,31.4421912461473,27.1834110918058,220.604503663085,68.4943844467742,666.190804062272,195.462797762478,32.7352916285591,465.883293966358,329.065286596977,76.070424541375,426.216380330476,14.6289229861014,138.653668975463,22.5510761690436,101.119962170462,1053.51172225312,11945.5209647099,16.970793476782,13.4200837998953,156.469661909433,88.3748046148891,92.695298470236,132.625082481568,30.1904673993203
2024-03-02,88.4359995942546,8.19378778736703,221.773836685877,227.946177301667,409.088619494869,139.194621688967,91.8276686319594,15.604580063126,11.3124131532418,615.473860258822,220.663338598411,16.9887635873641,64.2713594316578,207.596596403759,293.175840087692,91.7903267982475,83.9160725144543,152.652796315727,83.413705553596,58.6541832509702,70.7403106437295,284.772203610861,496.723377603817,110.70252753484,83.3542317347268,264.610594346581,58.3719991781034,47.1957494822885,23.8701153239715,30.6660084175597,205.505371604369,60.5180833164443,608.248505719579,160.372416996131,27.4869184941031,485.629599886315,358.716858425055,87.8337722135703,401.445328707005,13.5963125898877,125.957601727585,21.3656157265438,79.8270064596634,802.384470641506,10870.8163307173,15.6392500183388,12.7849565886184,146.597822008951,91.4672614830467,96.0084569203822,138.867815416073,26.4000991856393
2024-03-09,91.67057126792,5.73760950333888,191.71109571527,201.518400874767,342.598393996157,89.7565759220041,81.6353022704294,17.1653617559785,12.7781126355734,565.835559507847,192.763464611955,14.2412936780507,48.2612057795597,198.148021863587,262.22434253011,101.586902337534,100.798415560547,156.685026369076,70.1169038804749,60.939984143508,78.5898163895797,379.168728135279,594.903457504606,111.313810778097,94.7009795988917,276.122486289355,27.4600362885325,51.430491690351,34.1903915777116,27.5596921129229,226.61400641181,66.4172748784635,682.943777184238,120.275061625867,24.7701151011708,507.539160233522,295.502046575681,66.8355948244439,454.548678720644,16.1959974045318,108.762808729122,25.7759145245671,122.030621728944,625.084403115966,10692.9964268671,15.4751384395509,14.7249252246718,153.465001704213,77.3349539904391,117.620853110362,149.787196968161,27.4220078720016
2024-03-16,75.1484824187461,5.47854179401559,143.279675355123,219.155543688765,330.216710651461,85.3028549535713,110.995490879759,16.1072160493553,13.8313699460857,583.44924576427,174.67223593684,12.9118700077671,65.6826729457365,236.787872336087,267.134333196646,120.574870618245,75.5858789885971,140.497773016439,73.9854279211229,60.297512150412,89.3793199331535,320.229938011465,670.412156579054,107.705405024339,64.9605311698244,341.476834908889,24.8598677362643,63.5070899476058,24.6068332110791,25.5624945762093,220.15474078482,45.4562825293685,787.825287271801,127.058448785025,21.3805287095298,530.019642146197,179.675577891288,78.1179539501648,448.655106001385,19.5605957765651,88.6622789119387,32.7703515734082,109.674624590289,516.070303118982,9598.5013118945,13.318841077832,15.8800817996359,146.092147827203,80.1841460299209,101.825875097419,149.630102023729,23.2654740157961
2024-03-23,63.4632880209462,7.03998842851151,108.415011750719,218.78677250705,326.047674484068,58.0147414561778,122.995161703527,16.9896957554145,10.338330872803,514.541909585967,140.466314623441,11.7618308979697,35.2531149055069,207.1097598658,237.25914223795,124.457333517195,63.6224027942491,141.636777895665,55.5180694400289,52.6718229402525,113.560492767401,371.1729221815,751.897574259347,122.504266121308,64.4530224421604,326.73205794309,14.0551993827013,74.2076034348962,19.2820993000377,21.8834676714966,218.802971893775,42.4345768371472,744.505792726884,108.628254360527,20.2859266265349,497.843498832737,164.703418172182,77.5123839702085,438.390598829527,16.5945488277027,86.3453125531527,38.7402758879256,96.4398158034414,434.5898744417,8950.94339708293,8.89558227474996,18.3090129842783,146.253696615864,63.6172367974175,105.499950368598,133.686834672284,19.3268373038792
2024-03-30,51.5945074580851,6.42095758621251,82.1158701524674,199.403694332005,347.033838567364,34.7669827588731,106.44492682862,16.8256280083388,19.9292381735518,459.433832925043,111.914519621054,10.6119223965405,36.6687728178855,186.989703384615,247.467586272598,109.568474577157,53.1321918748916,102.331158309171,45.0005470724952,34.8104930967792,117.78503510969,267.258396524616,639.500631360647,119.266768545499,44.920258656126,292.245237072521,19.5166558981855,60.497447619956,22.0674375455317,20.2347470700762,145.021471182208,43.118409585037,539.340867740261,75.0643188901591,19.4132449101229,442.614419410507,156.669390268698,99.4458611973954,356.261372658142,13.9575806022182,57.2651991587616,36.2339554299075,70.1053431730898,298.742973343554,7163.85684956259,8.51397532732711,17.2896474444838,136.009987286811,67.1067837963371,71.3548351599301,136.202375115818,14.7246730500522
2024-04-06,54.8505271065783,5.47823157592347,128.082767482236,127.246907278228,204.746888782179,40.0105580655045,76.3848887659288,16.0400327326868,14.1770106922122,460.949648485115,71.5336347128831,10.5673079465201,30.9524372942907,154.691451084745,182.419822805164,73.389157727271,60.281638759149,75.9184903874016,23.2997498909114,25.8773885193669,73.6304981030409,230.353084694342,418.36249931655,101.827209500226,42.8277825646466,196.180783189017,15.8699685410679,49.7254673904888,28.174940448979,20.2151885046211,93.9694552557784,32.5510865013565,380.369534163172,27.3789634759481,23.0973379368305,240.692946704573,89.952849691774,63.7239421803042,267.523169145824,13.2474003722467,31.5176211277031,33.6010627404326,69.7694276080583,276.053055328666,5062.01957844526,11.1619603263119,15.1361979620133,111.319648511985,59.2336501153645,55.5327339046797,135.619072330603,11.5826791605331
2024-04-13,21.3397704223627,6.0665347160198,165.38933474891,70.9986021162376,221.630145909936,43.300252886574,66.249234124841,15.0364669205354,14.1179818775739,411.305436559735,23.1034966033767,10.1085474445752,27.6905376134028,151.27710443501,129.589407363829,74.6076893228962,43.1105832679261,77.4144812026506,27.5668715469487,22.4977321189906,46.7610569065477,202.603474422385,388.525477611537,83.1124921110876,43.6853418875949,141.888312535141,4.86017071330729,44.014280498388,32.1380359952197,17.15076416984,115.348285699759,45.4952559316379,300.263982414835,14.7602411112855,17.5443863214885,190.531854559659,86.6533265620296,64.0001422112461,247.366417007633,10.4402393179725,28.791252372173,36.3577231338056,38.8306779388411,221.410346723056,4336.05343846285,10.0707222421957,10.2399716939878,101.816828954263,54.3312651788747,38.8030356063635,102.779125621283,6.48628692377392
2024-04-20,38.3189035390631,8.18262662815746,155.091239426062,55.5596878488548,374.222976767438,36.5268847189005,71.218046285543,13.8097113311353,12.973892159985,440.216069770808,-20.2561743250614,9.07738317919828,31.1525225054667,178.392936399011,122.693822699993,63.534181237422,55.4878796039717,76.2552964764944,36.8716971146414,16.6194416371637,47.5363040055194,187.069583143911,363.851293102061,80.8273262737129,52.3250681459777,142.349473682753,12.2074986090354,40.4434788562598,41.0688807331446,18.0676775917242,142.517566919731,39.0573720308907,372.521322625856,-5.3769969992293,22.6385594082886,209.592148767294,77.5107861683156,51.6796336182466,219.423205089078,11.2908066588277,14.7681494505379,32.8361256230985,47.6438511982612,215.757995720426,4781.29049546598,8.81176775543563,11.4608270851758,109.752908108148,77.2213954499522,43.9088495638369,115.242297352356,5.50620334084117
2024-04-27,20.6319487130825,6.40045513635464,167.85603023165,29.0208781626908,287.781420755685,27.0783082854568,58.5291603611332,13.98762769796,16.5268115233268,389.751749907811,-1.76393708441949,8.27186702348176,17.3456394234635,138.876553809501,92.8495941313316,60.5372418432857,40.0065421252769,79.1792809014687,31.8535444694968,14.8023506309373,71.7391677120278,184.067446163172,316.15881001893,71.6415658417627,56.9695550027536,116.550435571105,-0.713784828631636,36.5286837018688,38.0139942982646,17.2119766498143,110.560424141862,35.0432324777288,384.840246332448,68.5389763875011,14.808558553945,229.386951177324,51.695590979365,46.1699055732511,173.417836162497,9.2677461837217,-8.53625756948649,29.0788865131777,52.066581116659,176.083329084395,4302.24841722691,9.01227635013346,7.28697014847684,97.8150579591818,60.7746395360223,35.207072038587,107.407265564775,1.20306523692915
